location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,target_jam,source_datetime,suhu_C,RH_%,rain_mm,wind_kmh,gap_minutes,point_weight,kategori,raw_condition
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,06:00,2026-09-16 06:00:00,17.7,68.0,0.0,5.0,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,07:00,2026-09-16 07:00:00,19.2,63.0,0.0,4.7,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,08:00,2026-09-16 08:00:00,21.5,56.0,0.0,5.8,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,09:00,2026-09-16 09:00:00,23.3,49.0,0.0,8.6,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,10:00,2026-09-16 10:00:00,25.0,42.0,0.0,8.6,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,11:00,2026-09-16 11:00:00,27.0,32.0,0.0,7.6,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,12:00,2026-09-16 12:00:00,28.4,26.0,0.0,4.3,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,13:00,2026-09-16 13:00:00,29.2,25.0,0.0,1.8,0.0,1.3179,Cerah,wmo:0
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,14:00,2026-09-16 14:00:00,29.8,26.0,0.0,4.0,0.0,1.3179,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,15:00,2026-09-16 15:00:00,30.1,29.0,0.0,7.6,0.0,1.3179,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,16:00,2026-09-16 16:00:00,29.7,34.0,0.0,10.4,0.0,1.3179,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,17:00,2026-09-16 17:00:00,28.5,41.0,0.0,11.2,0.0,1.3179,Berawan,wmo:3
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,18:00,2026-09-16 18:00:00,26.7,49.0,0.0,11.2,0.0,1.3179,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,19:00,2026-09-16 19:00:00,25.2,56.0,0.0,10.4,0.0,1.3179,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,20:00,2026-09-16 20:00:00,24.2,61.0,0.0,8.6,0.0,1.3179,Cerah Berawan,wmo:1
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,21:00,2026-09-16 21:00:00,23.5,64.0,0.0,6.1,0.0,1.3179,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,22:00,2026-09-16 22:00:00,22.9,66.0,0.0,4.7,0.0,1.3179,Cerah Berawan,wmo:2
dago,"Dago, Bandung",2026-09-16,32.73.02.1004,Dago,kelurahan,no,-6.889,107.61,Asia/Jakarta,"BMKG point: Dago, Coblong, Kota Bandung",16-09-2026,UKMO,Open-Meteo / UK Met Office,23:00,2026-09-16 23:00:00,22.4,65.0,0.0,5.0,0.0,1.3179,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,14:00,2026-09-14 17:00:00,24.0,57.0,0.0,3.1,180.0,0.9648,Cerah Berawan,Cerah Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,15:00,2026-09-14 17:00:00,24.0,57.0,0.0,3.1,120.0,0.9648,Cerah Berawan,Cerah Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,16:00,2026-09-14 17:00:00,24.0,57.0,0.0,3.1,60.0,1.3156,Cerah Berawan,Cerah Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,17:00,2026-09-14 17:00:00,24.0,57.0,0.0,3.1,0.0,1.7541,Cerah Berawan,Cerah Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,18:00,2026-09-14 17:00:00,24.0,57.0,0.0,3.1,60.0,1.3156,Cerah Berawan,Cerah Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,19:00,2026-09-14 20:00:00,19.0,83.0,0.0,3.9,60.0,1.3156,Berawan,Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,20:00,2026-09-14 20:00:00,19.0,83.0,0.0,3.9,0.0,1.7541,Berawan,Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,21:00,2026-09-14 20:00:00,19.0,83.0,0.0,3.9,60.0,1.3156,Berawan,Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,22:00,2026-09-14 23:00:00,16.0,90.0,0.0,1.0,60.0,1.3156,Berawan,Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,BMKG,BMKG,23:00,2026-09-14 23:00:00,16.0,90.0,0.0,1.0,0.0,1.7541,Berawan,Berawan
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,00:00,2026-09-14 00:00:00,21.2,83.0,0.0,8.7,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,01:00,2026-09-14 01:00:00,21.0,84.0,0.0,7.7,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,02:00,2026-09-14 02:00:00,20.9,86.0,0.0,7.4,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,03:00,2026-09-14 03:00:00,20.8,89.0,0.0,7.3,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,04:00,2026-09-14 04:00:00,20.9,90.0,0.0,7.5,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,05:00,2026-09-14 05:00:00,21.1,88.0,0.0,7.6,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,06:00,2026-09-14 06:00:00,21.5,84.0,0.0,7.7,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,07:00,2026-09-14 07:00:00,22.2,79.0,0.0,7.3,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,08:00,2026-09-14 08:00:00,23.4,73.0,0.0,6.9,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,09:00,2026-09-14 09:00:00,24.9,66.0,0.0,9.0,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,10:00,2026-09-14 10:00:00,26.3,60.0,0.0,11.8,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,11:00,2026-09-14 11:00:00,27.6,54.0,0.0,13.4,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,12:00,2026-09-14 12:00:00,28.8,49.0,0.0,13.9,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,13:00,2026-09-14 13:00:00,29.5,46.0,0.0,14.3,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,14:00,2026-09-14 14:00:00,29.5,47.0,0.0,15.6,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,15:00,2026-09-14 15:00:00,28.9,50.0,0.0,16.6,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,16:00,2026-09-14 16:00:00,28.0,55.0,0.0,16.7,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,17:00,2026-09-14 17:00:00,26.8,62.0,0.0,15.0,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,18:00,2026-09-14 18:00:00,25.4,71.0,0.0,12.5,0.0,1.1514,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,19:00,2026-09-14 19:00:00,23.9,76.0,0.0,10.1,0.0,1.1514,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,20:00,2026-09-14 20:00:00,22.4,75.0,0.0,7.6,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,21:00,2026-09-14 21:00:00,20.8,70.0,0.0,7.2,0.0,1.1514,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,22:00,2026-09-14 22:00:00,19.5,68.0,0.0,8.7,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,CMA,Open-Meteo / CMA GRAPES,23:00,2026-09-14 23:00:00,18.8,70.0,0.0,9.7,0.0,1.1514,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,00:00,2026-09-14 00:00:00,19.8,93.0,0.0,5.7,0.0,1.7295,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,01:00,2026-09-14 01:00:00,19.3,94.0,0.0,4.7,0.0,1.7295,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,02:00,2026-09-14 02:00:00,18.5,95.0,0.0,4.5,0.0,1.7295,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,03:00,2026-09-14 03:00:00,17.8,95.0,0.0,4.8,0.0,1.7295,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,04:00,2026-09-14 04:00:00,17.5,93.0,0.0,5.2,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,05:00,2026-09-14 05:00:00,17.8,90.0,0.0,5.2,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,06:00,2026-09-14 06:00:00,18.6,86.0,0.0,5.1,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,07:00,2026-09-14 07:00:00,20.1,79.0,0.0,5.9,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,08:00,2026-09-14 08:00:00,22.9,68.0,0.0,7.2,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,09:00,2026-09-14 09:00:00,26.4,54.0,0.0,8.6,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,10:00,2026-09-14 10:00:00,29.3,42.0,0.0,10.1,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,11:00,2026-09-14 11:00:00,31.1,34.0,0.0,11.2,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,12:00,2026-09-14 12:00:00,32.4,28.0,0.0,11.9,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,13:00,2026-09-14 13:00:00,33.0,25.0,0.0,12.6,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,14:00,2026-09-14 14:00:00,32.9,25.0,0.0,13.8,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,15:00,2026-09-14 15:00:00,32.1,27.0,0.0,15.3,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,16:00,2026-09-14 16:00:00,30.9,31.0,0.0,15.5,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,17:00,2026-09-14 17:00:00,29.0,38.0,0.0,13.5,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,18:00,2026-09-14 18:00:00,26.6,47.0,0.0,9.9,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,19:00,2026-09-14 19:00:00,24.4,57.0,0.0,7.4,0.0,1.7295,Cerah,wmo:0
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,20:00,2026-09-14 20:00:00,22.6,69.0,0.0,6.6,0.0,1.7295,Cerah Berawan,wmo:1
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,21:00,2026-09-14 21:00:00,21.0,82.0,0.0,6.8,0.0,1.7295,Cerah Berawan,wmo:2
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,22:00,2026-09-14 22:00:00,19.7,91.0,0.0,7.7,0.0,1.7295,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,ECMWF,Open-Meteo / ECMWF,23:00,2026-09-14 23:00:00,18.6,95.0,0.0,8.0,0.0,1.7295,Berawan,wmo:3
jatinangor,"Jatinangor, Sumedang",2026-09-14,32.11.15.2002,Hegarmanah,kecamatan,yes,-6.938,107.7556,Asia/Jakarta,"BMKG representative point: Hegarmanah, Kecamatan Jatinangor",14-09-2026,GFS,Open-Meteo / NOAA GFS,00:00,2026-09-14 00:00:00,18.8,96.0,0.0,5.9,0.0,1.3795,Berawan,wmo:3
